/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1113882813-11.SAT.shuffled.cnf, 0.8
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1950672055-10.SAT.shuffled.cnf, 0.21
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1279599478-02.SAT.shuffled.cnf, 0.16
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1490740667-05.SAT.shuffled.cnf, 0.83
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S539876024-03.SAT.shuffled.cnf, 0.18
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S44928635-12.SAT.shuffled.cnf, 2.66
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1965764400-19.SAT.shuffled.cnf, 0.44
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1736865558-13.SAT.shuffled.cnf, 1.35
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1257266562-15.SAT.shuffled.cnf, 1.26
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S2109173872-19.SAT.shuffled.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1422217194-16.SAT.shuffled.cnf, 0.09
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1217224084-10.SAT.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1806915801-08.SAT.shuffled.cnf, 0.73
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1982407920-12.SAT.shuffled.cnf, 0.17
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1540370200-13.SAT.shuffled.cnf, 21.39
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1496918883-18.SAT.shuffled.cnf, 0.64
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1104692480-03.SAT.shuffled.cnf, 1.74
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1775402689-01.SAT.shuffled.cnf, 2.53
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1159448555-06.SAT.shuffled.cnf, 8.68
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1481730841-18.SAT.shuffled.cnf, 0.26
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1470952774-07.SAT.shuffled.cnf, 51.7
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1172355929-14.SAT.shuffled.cnf, 0.07
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1089058690-02.SAT.shuffled.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1752604460-10.SAT.shuffled.cnf, 0.48
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1031412672-05.SAT.shuffled.cnf, 0.3
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S2048803580-17.SAT.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1561551265-12.SAT.shuffled.cnf, 0.03
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S141590207-13.SAT.shuffled.cnf, 0.18
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S1772254584-042.cnf, 0.05
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S1707873242-085.cnf, 0.06
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S971118900-053.cnf, 0.05
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S308012126-046.cnf, 0.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S1920888253-090.cnf, 3.5
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S402241321-038.cnf, 0.06
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S984347600-003.cnf, 0.16
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S748216286-061.cnf, 0.38
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S282405510-004.cnf, 0.03
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/100/unif-k5-r21.3-v100-c2130-S393518083-009.cnf, 1.4
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S1492329924-074.cnf, 1.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S1771223975-021.cnf, 1.18
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S1850025790-078.cnf, 0.53
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S1481888618-011.cnf, 0.04
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S986324446-009.cnf, 0.04
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S638042053-051.cnf, 0.01
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S1376127278-008.cnf, 1.29
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S884941173-092.cnf, 0.08
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S1767813611-042.cnf, 3.51
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/110/unif-k5-r21.3-v110-c2343-S398733532-072.cnf, 0.11
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S644655157-049.cnf, 3.34
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S1422278005-004.cnf, 0.19
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S1153031014-012.cnf, 3.65
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S1503318847-091.cnf, 0.2
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S1017443264-065.cnf, 5.65
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S1879656894-046.cnf, 0.28
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S357555833-073.cnf, 2.03
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S1963731659-060.cnf, 0.08
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S1163324878-032.cnf, 0.06
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/120/unif-k5-r21.3-v120-c2556-S179172230-011.cnf, 1.54
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S47926000-049.cnf, 0.24
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S744068878-072.cnf, 0.05
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S1159550149-077.cnf, 0.07
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S1040456712-073.cnf, 0.03
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S1568932519-011.cnf, 0.1
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S2139292994-055.cnf, 0.25
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S1931398869-036.cnf, 0.02
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S2007547542-039.cnf, 0.32
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S824721511-001.cnf, 0.04
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/SATISFIABLE/90/unif-k5-r21.3-v90-c1917-S852794659-023.cnf, 0.02
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S1794178048-059.cnf, 2.18
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S1718226278-096.cnf, 3.9
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S603077945-019.cnf, 2.34
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S284173264-081.cnf, 9.86
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S834811574-084.cnf, 3.68
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S1723021362-073.cnf, 15.4
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S1354285755-030.cnf, 13.91
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S1484713995-092.cnf, 12.6
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S754967851-033.cnf, 4.02
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/70/unif-k7-r89-v70-c6230-S512486692-050.cnf, 0.37
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S326668183-079.cnf, 0.52
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1828800850-025.cnf, 0.24
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1096716652-027.cnf, 8.74
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1514821049-021.cnf, 1.36
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf, 0.23
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1206040031-030.cnf, 1.73
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S178043354-076.cnf, 0.08
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S2037556208-016.cnf, 3.66
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S746386799-050.cnf, 0.17
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1639151107-094.cnf, 1.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S709270457-007.cnf, 0.61
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S400088537-049.cnf, 1.14
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S1645769281-097.cnf, 5.63
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S432895007-058.cnf, 7.62
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S445910413-047.cnf, 15.94
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S2060380282-019.cnf, 12.07
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S1366769180-095.cnf, 2.32
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S1223878722-065.cnf, 2.14
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S1895787950-064.cnf, 11.68
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/65/unif-k7-r89-v65-c5785-S1146593655-045.cnf, 0.03
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf, 2.09
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S72273909-010.cnf, 40.71
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S51205200-028.cnf, 1.36
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S803323266-025.cnf, 1.42
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S839983432-073.cnf, 1.44
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S819692891-023.cnf, 1.42
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1402156840-093.cnf, 9.5
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S342542912-045.cnf, 4.79
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1988754311-026.cnf, 0.47
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S803029538-050.cnf, 0.63
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/UNKNOWN/75/unif-k7-r89-v75-c6675-S2142489608-055.cnf, 40.15
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/UNKNOWN/75/unif-k7-r89-v75-c6675-S2073320038-053.cnf, 14.73
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/UNKNOWN/65/unif-k7-r89-v65-c5785-S599916448-096.cnf, 1.93
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/UNKNOWN/70/unif-k7-r89-v70-c6230-S2028777924-038.cnf, 8.79
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/7SAT/UNKNOWN/70/unif-k7-r89-v70-c6230-S1482824652-097.cnf, 12.73
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S565763763-051.cnf, 8.48
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S1949086545-083.cnf, 15.23
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S786890012-057.cnf, 0.17
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S1879859331-044.cnf, 3.95
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S45592023-054.cnf, 90.84
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S1876865608-086.cnf, 0.07
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S844931093-069.cnf, 26.12
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S889538696-070.cnf, 0.09
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S809967194-078.cnf, 0.06
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/560/unif-k3-r4.25-v560-c2380-S1429776379-099.cnf, 0.98
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S1733990810-090.cnf, 0.01
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S1546885609-031.cnf, 0.62
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S617358728-082.cnf, 0.86
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2067258640-036.cnf, 0.24
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf, 0.1
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S321371087-018.cnf, 0.03
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2106599808-035.cnf, 0.36
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S1555503917-029.cnf, 0.84
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S1367181683-025.cnf, 0.71
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S1614425450-034.cnf, 0.03
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/400/unif-k3-r4.25-v400-c1700-S1531283922-009.cnf, 0.03
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/400/unif-k3-r4.25-v400-c1700-S142096783-019.cnf, 0.94
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/400/unif-k3-r4.25-v400-c1700-S981523907-072.cnf, 0.04
