/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf, 13.35
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf, 1.83
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-11.cnf, 0.53
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-06.cnf, 1692.52
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-01.cnf, 1.12
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-08.cnf, 9.32
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf, 3.7
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-10.cnf, 2.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf, 9.14
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-22.cnf, 0.27
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-25.cnf, 0.71
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_13_UNSAT.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_11_UNSAT.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_15_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf, 3450.18
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf, 13.61
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_11_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_17_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_12_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_14_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf, 15.73
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_06_UNSAT.cnf, 14.74
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_07_UNSAT.cnf, 130.44
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_14_SAT.cnf, 1.91
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_17_SAT.cnf, 2.93
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_08_UNSAT.cnf, 3133.3
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_09_UNSAT.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_11_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_12_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf, 146.85
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_13_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_16_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_10_UNKNOWN.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_22_SAT.cnf, 15.79
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L100_coli.sat.cnf, 139.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf, 250.74
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf, 309.05
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l43_lambda.cnf, 39.57
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l44_lambda.cnf, 288.56
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l37_lambda.cnf, 0.87
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l39_lambda.cnf, 3.64
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l41_lambda.cnf, 11.65
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L60_coli.sat.cnf, 22.25
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L90_coli.sat.cnf, 128.4
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf, 230.14
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l47_lambda.cnf, 306.69
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L80_coli.sat.cnf, 110.11
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf, 43.71
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l38_lambda.cnf, 1.61
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L70_coli.sat.cnf, 85.7
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l40_lambda.cnf, 7.07
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L200_coli.sat.cnf, 1436.05
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf, 238.7
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l42_lambda.cnf, 18.62
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-15-10p0.cnf, 510.4
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p1.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-5p0.cnf, 173.13
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-15-5p0.cnf, 881.51
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf, 2880.06
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-5p1.cnf, 1835.75
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf, 1502.81
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-15-5p1.cnf, 573.96
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-15-10p1.cnf, 426.41
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf, 2637.97
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-10-5p0.cnf, 49.15
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf, 1270.21
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p0.cnf, 1981.38
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-10-5p0.cnf, 51.02
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-20-5p0.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf, 79.22
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-20-10p0.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf, 48.17
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p1.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf, 204.6
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf, 1349.01
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-20-10p1.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-20-5p1.cnf, 2226.86
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-20-10p1.cnf, 3427.38
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p0.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf, 1386.34
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf, 34.33
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/anbulagan/dated-10-13-u.cnf, 2285.8
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/anbulagan/dated-5-15-u.cnf, 505.64
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/anbulagan/partial-5-17-u.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/anbulagan/dated-10-19-u.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/anbulagan/dated-5-13-u.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/anbulagan/dated-5-11-u.cnf, 150.58
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/grieu/vmpc_28.cnf, 513.44
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf, 81.7
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/jarvisalo/eq.atree.braun.12.unsat.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/palacios/sortnet-8-ipc5-h19-sat.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/palacios/uts-l06-ipc5-h32.cnf, 182.76
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/mixed/palacios/safe-30-h30-sat.cnf, 6.42
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf, 215.58
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf, 686.47
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf, 208.66
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf, 142.96
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/mizh/md5_48_1.cnf, 758.86
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf, 271.06
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/mizh/sha0_35_3.cnf, 271.87
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf, 1467.64
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf, 1242.83
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/desgen/gss-16-s100.cnf, 26.45
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/desgen/gss-20-s100.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-07.cnf, 109.8
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-09.cnf, 739.28
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf, 1766.01
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-12-U-7061.cnf, 19.73
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-2-U-10652.cnf, 8.49
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf, 48.71
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-9-U-10652.cnf, 22.68
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf, 50.59
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf, 11.17
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-15-U-10652.cnf, 39.39
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf, 64.01
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf, 17.44
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-2-U-9007.cnf, 18.04
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-0-U-7061.cnf, 6.1
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-11-U-7061.cnf, 8.94
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf, 7.41
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/post/zfcp.cnf, 8.16
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/fuhs/AProVE07-16.cnf, 338.95
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf, 100.81
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/fuhs/AProVE07-08.cnf, 2759.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/fuhs/AProVE07-27.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/bitverif/minxorminand128.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray02_32.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf, 2.8
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/software-verification/babic/itox_vc1138.cnf, 4.71
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/velev/12pipe_bug8.cnf, 206.82
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf, 2196.95
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/velev/2dlx_ca_bp_f_liveness.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/g9bidw.cnf, 611.82
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw_i.cnf, 138.91
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf, 132.15
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/g7nidw.cnf, 60.99
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf, 5.37
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/f7idw.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c9b_i.cnf, 22.88
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf, 4.28
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf, 7.55
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c6n.cnf, 9.17
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf, 15.56
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf, 116.21
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf, 122.14
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf, 9.45
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf, 288.11
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf, 1.11
